,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4761,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
4762,0.885,0.8849385692738035,0.8480801335559266,0.9153153153153153,0.8849385692738035,0.9196143911022876,0.8804159445407278,0.8607251779057946,3.9719906029807452
4763,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
4764,0.8858333333333334,0.8857677382437172,0.8464106844741235,0.9184782608695652,0.8857677382437172,0.9207778060051777,0.8809730668983493,0.8599050203527816,3.943206956655936
4765,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
4766,0.8825,0.8824316178656051,0.8414023372287145,0.9163636363636364,0.8824316178656051,0.9184663201295088,0.8772845953002611,0.8553971486761711,4.05833687763683
4767,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
4768,0.8875,0.8874399651110142,0.8514190317195326,0.9172661870503597,0.8874399651110142,0.9214259427182796,0.8831168831168831,0.8638211382113821,3.8856429956622764
4769,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
4770,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
4771,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
4772,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
4773,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.943210288311895
4774,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
4775,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558943
4776,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
4777,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
4778,0.8858333333333334,0.8857677382437172,0.8464106844741235,0.9184782608695652,0.8857677382437172,0.9207778060051777,0.8809730668983493,0.8599050203527816,3.943206956655936
4779,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
4780,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.374946992241854
4781,0.8891666666666667,0.8891010808363357,0.8497495826377296,0.9221014492753623,0.8891010808363357,0.923425515956546,0.8844483058210252,0.8632971506105835,3.82807636934385
4782,0.885,0.8849330137028157,0.8447412353923205,0.9183303085299456,0.8849330137028157,0.920285771961133,0.88,0.8585001696640651,3.9719892703183617
4783,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
4784,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.8856409966687004
4785,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
4786,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
4787,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280065
4788,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.885642329331084
4789,0.8875,0.8874455206820019,0.8547579298831386,0.9142857142857143,0.887445520682002,0.9207718220844263,0.8835202761000863,0.8660351826792965,3.88564432832466
4790,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.02955656296798
4791,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
4792,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
4793,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118107
4794,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
4795,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305595
4796,0.8891666666666667,0.8891038586218295,0.8514190317195326,0.9205776173285198,0.8891038586218296,0.9230816578573595,0.8846487424111015,0.8644067796610169,3.828077035675042
4797,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
4798,0.8775,0.8774566040461224,0.8514190317195326,0.897887323943662,0.8774566040461224,0.9117365111649307,0.8740359897172236,0.8603238866396761,4.231038755585685
4799,0.8825,0.8824343956510989,0.8430717863105175,0.9148550724637681,0.882434395651099,0.9181300960538095,0.8774978279756733,0.8565128900949796,4.058337543968022
4800,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
4801,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.1159035039552565
4802,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
4803,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
4804,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.1159028376240645
4805,0.8841666666666667,0.8840955113764204,0.8414023372287145,0.9197080291970803,0.8840955113764204,0.9201385165462307,0.8788142981691369,0.8559782608695652,4.000770917649595
4806,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.115908168273599
4807,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
4808,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662234
4809,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
4810,0.8883333333333333,0.8882663562954342,0.8480801335559266,0.9219600725952813,0.8882663562954343,0.9229367697422706,0.8834782608695653,0.8618934509670854,3.856858683006276
4811,0.8891666666666667,0.8891010808363357,0.8497495826377296,0.9221014492753623,0.8891010808363357,0.923425515956546,0.8844483058210252,0.8632971506105835,3.82807636934385
4812,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
4813,0.8833333333333333,0.8832774535484821,0.8497495826377296,0.9105545617173524,0.8832774535484822,0.9176520721775411,0.8791018998272885,0.8612521150592217,4.029557229299171
4814,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
4815,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
4816,0.8758333333333334,0.8757815993933316,0.8447412353923205,0.900355871886121,0.8757815993933316,0.9112985536392207,0.871662360034453,0.8553076402974984,4.288602050248153
4817,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247023
4818,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961554
4819,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685756
4820,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.1734701302736825
4821,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.1734727955984505
4822,0.8883333333333333,0.888269134080928,0.8497495826377296,0.9204339963833634,0.888269134080928,0.9225917895105465,0.8836805555555556,0.8630044082739913,3.856859349337468
4823,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.11590483661764
4824,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
4825,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305555
4826,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.173469463942491
4827,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.115906169280024
4828,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
4829,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
4830,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
4831,0.8758333333333334,0.8757788216078377,0.8430717863105175,0.9017857142857143,0.8757788216078378,0.9115954169647826,0.8714408973252804,0.8541948579161027,4.28860138391696
4832,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.7417300946877647
4833,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
4834,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
4835,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
4836,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.8568626809934266
4837,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
4838,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974363
4839,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
4840,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
4841,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871692
4842,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.7705130746813826
4843,0.8875,0.8874399651110142,0.8514190317195326,0.9172661870503597,0.8874399651110142,0.9214259427182796,0.8831168831168831,0.8638211382113821,3.8856429956622764
4844,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592153
4845,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
4846,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
4847,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
4848,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929642
4849,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.173470796604875
4850,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
4851,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
4852,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
4853,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.7705130746813826
4854,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870444
